Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,101.74446868896484,756900.0
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,100.04615783691406,917900.0
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,102.05326080322266,623000.0
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,105.37268829345703,747600.0
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,102.4295883178711,561600.0
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,103.75157165527344,491900.0
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,104.86126708984375,574400.0
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,106.5016860961914,632500.0
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,106.78423309326172,520100.0
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,103.6956787109375,567000.0
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,102.02960205078125,1116400.0
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,100.34404754638672,659200.0
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,98.34671783447266,1362300.0
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,98.07390594482422,657700.0
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,96.11555480957031,591000.0
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,97.75238800048828,702000.0
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,99.9543228149414,709800.0
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,101.64962768554688,533200.0
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,99.89586639404297,484600.0
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,100.63634490966797,477000.0
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,98.84361267089844,819400.0
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,101.27937316894531,648700.0
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,101.18195343017578,720600.0
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,102.39009094238281,796100.0
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,102.35112762451172,595100.0
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,102.477783203125,604800.0
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,102.71162414550781,516600.0
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,102.17575073242188,567600.0
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,103.19877624511719,444400.0
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,101.57168579101562,727600.0
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,102.83828735351562,884900.0
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,104.2120590209961,1292000.0
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,104.29975128173828,432500.0
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,104.29000091552734,366900.0
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,106.50167846679688,511100.0
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,106.5406494140625,787000.0
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,107.0083236694336,620500.0
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,107.07652282714844,667400.0
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,108.92770385742188,966100.0
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,108.86925506591797,1308100.0
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,110.11636352539062,575000.0
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,109.94098663330078,1786300.0
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,110.11636352539062,529500.0
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,109.67792510986328,573300.0
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,107.07652282714844,696600.0
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,111.05170440673828,1480500.0
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,113.38030242919922,656600.0
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,113.243896484375,444100.0
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,111.27578735351562,463100.0
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,107.64163208007812,517400.0
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,108.60618591308594,504500.0
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,109.63895416259766,389100.0
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,110.07740020751953,435700.0
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,109.79484558105469,366000.0
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,109.35639953613281,292200.0
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,109.8143310546875,366000.0
2021-05-21,112.51000213623047,113.05000305175781,112.1500015258789,112.51000213623047,109.61946868896484,289100.0
2021-05-24,113.12999725341797,113.87000274658203,112.20999908447266,113.1500015258789,110.24303436279297,402300.0
2021-05-25,113.05000305175781,113.97000122070312,112.31999969482422,112.79000091552734,109.89228057861328,455500.0
2021-05-26,113.0,114.12999725341797,112.01000213623047,113.80999755859375,110.88607025146484,354300.0
2021-05-27,114.43000030517578,114.48999786376953,112.75,112.91999816894531,110.01893615722656,812900.0
2021-05-28,113.58999633789062,114.58999633789062,112.87999725341797,114.33999633789062,111.40245056152344,317400.0
2021-06-01,114.5,117.11000061035156,114.4000015258789,116.70999908447266,113.71155548095703,741000.0
2021-06-02,117.2300033569336,119.0999984741211,116.27999877929688,119.02999877929688,115.97196197509766,859400.0
2021-06-03,119.5,119.5,118.0999984741211,118.55000305175781,115.50430297851562,800600.0
2021-06-04,118.79000091552734,118.79000091552734,116.62000274658203,117.62999725341797,114.60791778564453,455300.0
2021-06-07,118.2300033569336,120.37000274658203,117.8499984741211,119.72000122070312,116.64424133300781,485500.0
2021-06-08,120.02999877929688,122.5199966430664,119.98999786376953,121.80999755859375,118.68053436279297,529000.0
2021-06-09,122.4000015258789,123.2699966430664,121.30000305175781,122.45999908447266,119.31383514404297,495000.0
2021-06-10,122.83999633789062,123.4800033569336,121.91000366210938,122.0199966430664,118.88513946533203,633200.0
2021-06-11,121.66999816894531,123.70999908447266,120.62000274658203,123.61000061035156,120.43429565429688,587100.0
2021-06-14,123.83999633789062,125.0,122.61000061035156,123.41000366210938,120.23944091796875,425500.0
2021-06-15,122.91999816894531,123.93000030517578,122.37999725341797,122.83000183105469,119.6743392944336,844100.0
2021-06-16,122.86000061035156,123.4000015258789,121.43000030517578,121.5199966430664,118.39798736572266,579200.0
2021-06-17,121.16999816894531,121.95999908447266,119.5,120.30000305175781,117.20933532714844,462500.0
2021-06-18,119.73999786376953,120.0199966430664,117.23999786376953,117.29000091552734,114.27666473388672,1158300.0
2021-06-21,116.94999694824219,120.27999877929688,116.26000213623047,119.7300033569336,117.71784973144531,465400.0
2021-06-22,119.58999633789062,119.58999633789062,118.05000305175781,118.05999755859375,116.07591247558594,375900.0
2021-06-23,118.11000061035156,119.58999633789062,117.66999816894531,118.8499984741211,116.8526382446289,489600.0
2021-06-24,119.27999877929688,119.27999877929688,116.93000030517578,117.75,115.7711181640625,494300.0
2021-06-25,118.3499984741211,119.30999755859375,117.63999938964844,119.2699966430664,117.26557159423828,899500.0
2021-06-28,119.88999938964844,119.88999938964844,116.41000366210938,117.2300033569336,115.2598648071289,504700.0
2021-06-29,117.2699966430664,118.94000244140625,117.2699966430664,117.68000030517578,115.7022933959961,547800.0
2021-06-30,117.44000244140625,118.33000183105469,116.93000030517578,117.16999816894531,115.20086669921875,543900.0
2021-07-01,117.44000244140625,119.0999984741211,117.0999984741211,118.08000183105469,116.09557342529297,690300.0
2021-07-02,118.66999816894531,118.94000244140625,117.13999938964844,117.86000061035156,115.8792724609375,377000.0
2021-07-06,117.16000366210938,117.30999755859375,115.4000015258789,116.83000183105469,114.86658477783203,992500.0
2021-07-07,116.20999908447266,116.72000122070312,113.7699966430664,114.55000305175781,112.6249008178711,927500.0
2021-07-08,113.37000274658203,115.38999938964844,112.23999786376953,114.4000015258789,112.4774169921875,818000.0
2021-07-09,116.08000183105469,118.12000274658203,114.91000366210938,118.05000305175781,116.06607818603516,1281200.0
2021-07-12,117.12999725341797,120.8499984741211,116.44000244140625,120.33999633789062,118.31758880615234,626200.0
2021-07-13,119.69999694824219,120.63999938964844,117.12000274658203,117.43000030517578,115.45649719238281,457000.0
2021-07-14,117.44000244140625,119.22000122070312,117.41999816894531,118.2699966430664,116.28237915039062,451300.0
2021-07-15,117.48999786376953,118.55999755859375,116.62000274658203,117.48999786376953,115.51548767089844,497700.0
2021-07-16,118.12999725341797,118.58999633789062,116.87999725341797,117.1500015258789,115.18119812011719,565700.0
2021-07-19,114.98999786376953,115.16999816894531,111.20999908447266,112.23999786376953,110.35371398925781,504400.0
2021-07-20,112.86000061035156,116.9800033569336,112.83999633789062,116.83999633789062,114.87641143798828,1264900.0
2021-07-21,117.93000030517578,119.33999633789062,117.6500015258789,118.47000122070312,116.47901916503906,670800.0
2021-07-22,118.0,118.0999984741211,115.13999938964844,115.8499984741211,113.90304565429688,307900.0
2021-07-23,116.58999633789062,117.29000091552734,115.22000122070312,116.5999984741211,114.64044189453125,379900.0
2021-07-26,116.22000122070312,117.37999725341797,114.62000274658203,116.5999984741211,114.64044189453125,603000.0
2021-07-27,115.72000122070312,118.7300033569336,115.55999755859375,117.91999816894531,115.93826293945312,585000.0
2021-07-28,118.23999786376953,118.45999908447266,115.3499984741211,116.26000213623047,114.30616760253906,395000.0
2021-07-29,116.62999725341797,119.58000183105469,116.62999725341797,117.33000183105469,115.3581771850586,486000.0
2021-07-30,117.62999725341797,119.26000213623047,117.22000122070312,117.52999877929688,115.55481719970703,1576800.0
2021-08-02,118.68000030517578,120.5,116.44999694824219,116.56999969482422,114.61095428466797,547500.0
2021-08-03,117.05999755859375,117.05999755859375,114.63999938964844,116.69999694824219,114.73876190185547,348200.0
2021-08-04,116.16999816894531,116.7699966430664,114.20999908447266,114.27999877929688,112.35943603515625,397500.0
2021-08-05,119.3499984741211,121.76000213623047,118.97000122070312,121.11000061035156,119.07465362548828,842700.0
2021-08-06,121.58999633789062,123.37000274658203,121.25,121.30999755859375,119.27129364013672,413200.0
2021-08-09,120.5199966430664,121.04000091552734,119.08000183105469,119.12000274658203,117.11810302734375,304200.0
2021-08-10,119.2699966430664,121.05000305175781,118.12999725341797,119.69000244140625,117.67852020263672,402000.0
2021-08-11,120.2699966430664,120.77999877929688,119.08999633789062,120.76000213623047,118.73053741455078,477800.0
2021-08-12,121.16000366210938,121.41000366210938,119.12999725341797,120.08999633789062,118.07178497314453,216300.0
2021-08-13,120.41000366210938,120.9800033569336,119.31999969482422,120.0,117.98330688476562,413800.0
2021-08-16,119.8499984741211,120.16999816894531,117.61000061035156,118.31999969482422,116.33154296875,488000.0
2021-08-17,117.22000122070312,117.62999725341797,115.08999633789062,116.77999877929688,114.81742095947266,474900.0
2021-08-18,116.19999694824219,117.0,114.66999816894531,115.86000061035156,113.91288757324219,432100.0
2021-08-19,114.91999816894531,116.3499984741211,114.11000061035156,115.26000213623047,113.3229751586914,256000.0
2021-08-20,114.48999786376953,116.75,113.20999908447266,116.05999755859375,114.1095199584961,271500.0
2021-08-23,116.27999877929688,117.70999908447266,116.27999877929688,117.26000213623047,115.28936004638672,511500.0
2021-08-24,117.69000244140625,118.44999694824219,116.69999694824219,117.94999694824219,115.9677505493164,271900.0
2021-08-25,118.58999633789062,121.06999969482422,117.68000030517578,119.58999633789062,117.58019256591797,534600.0
2021-08-26,119.4800033569336,119.87000274658203,118.25,118.6500015258789,116.65599060058594,208800.0
2021-08-27,119.30000305175781,121.37000274658203,119.30000305175781,120.66000366210938,118.63221740722656,254700.0
2021-08-30,120.6500015258789,121.44000244140625,119.44000244140625,121.37000274658203,119.33028411865234,297200.0
2021-08-31,120.98999786376953,122.13999938964844,120.5,121.7699966430664,119.72355651855469,486200.0
2021-09-01,122.55000305175781,123.43000030517578,121.5,122.79000091552734,120.7264175415039,374400.0
2021-09-02,123.19999694824219,123.4000015258789,121.94000244140625,123.13999938964844,121.0705337524414,321300.0
2021-09-03,122.66000366210938,123.30000305175781,121.43000030517578,122.86000061035156,120.79524230957031,414700.0
2021-09-07,122.56999969482422,122.69999694824219,120.98999786376953,122.0,119.94969940185547,430500.0
2021-09-08,121.69999694824219,122.95999908447266,121.16999816894531,121.75,119.70390319824219,220500.0
2021-09-09,121.01000213623047,121.47000122070312,119.79000091552734,120.30999755859375,118.28809356689453,481300.0
2021-09-10,120.72000122070312,120.72000122070312,117.66999816894531,117.76000213623047,115.78096008300781,411000.0
2021-09-13,119.08999633789062,121.7300033569336,118.1500015258789,120.9000015258789,118.8681869506836,366500.0
2021-09-14,121.48999786376953,121.48999786376953,119.06999969482422,119.94000244140625,117.92431640625,295500.0
2021-09-15,120.0999984741211,121.2300033569336,119.54000091552734,120.54000091552734,118.51422882080078,401900.0
2021-09-16,120.62999725341797,121.51000213623047,120.31999969482422,120.62000274658203,118.59288787841797,313000.0
2021-09-17,120.2699966430664,121.47000122070312,118.8499984741211,119.30000305175781,117.29507446289062,822800.0
2021-09-20,117.23999786376953,118.69999694824219,116.12000274658203,117.93000030517578,115.9480972290039,690100.0
2021-09-21,118.13999938964844,118.44999694824219,116.70999908447266,116.76000213623047,115.848876953125,271100.0
2021-09-22,118.05999755859375,119.2300033569336,116.95999908447266,118.66000366210938,117.73405456542969,455100.0
2021-09-23,119.41999816894531,120.73999786376953,118.7300033569336,119.45999908447266,118.5278091430664,511400.0
2021-09-24,118.80999755859375,119.87000274658203,118.63999938964844,119.0199966430664,118.09123992919922,457800.0
2021-09-27,119.61000061035156,121.83000183105469,118.91999816894531,119.19000244140625,118.25991821289062,464800.0
2021-09-28,118.94999694824219,119.79000091552734,117.94000244140625,119.13999938964844,118.2103042602539,427900.0
2021-09-29,119.73999786376953,121.19999694824219,119.33999633789062,120.55000305175781,119.60930633544922,406700.0
2021-09-30,120.80000305175781,121.58000183105469,117.95999908447266,117.98999786376953,117.06927490234375,793800.0
2021-10-01,118.72000122070312,121.8499984741211,118.36000061035156,121.05000305175781,120.10540008544922,435700.0
2021-10-04,121.0,122.75,121.0,121.95999908447266,121.00830078125,507600.0
2021-10-05,122.0,122.30000305175781,119.80000305175781,120.11000061035156,119.17273712158203,280400.0
2021-10-06,119.19000244140625,121.41000366210938,117.70999908447266,121.38999938964844,120.4427490234375,258400.0
2021-10-07,122.58999633789062,123.25,121.12999725341797,121.70999908447266,120.76024627685547,358600.0
2021-10-08,121.51000213623047,122.75,120.91000366210938,121.4000015258789,120.45267486572266,226700.0
2021-10-11,121.5199966430664,122.54000091552734,120.93000030517578,121.91999816894531,120.96861267089844,219400.0
2021-10-12,121.22000122070312,122.93000030517578,120.97000122070312,122.3499984741211,121.39525604248047,289600.0
2021-10-13,121.91999816894531,123.2300033569336,121.11000061035156,123.04000091552734,122.07987213134766,410900.0
2021-10-14,123.55000305175781,123.73999786376953,122.81999969482422,123.58000183105469,122.61566162109375,585000.0
2021-10-15,124.30999755859375,125.08999633789062,123.83000183105469,124.02999877929688,123.06214904785156,358700.0
2021-10-18,123.08999633789062,124.61000061035156,122.58000183105469,123.70999908447266,122.74464416503906,375800.0
2021-10-19,123.83999633789062,123.83999633789062,120.70999908447266,120.77999877929688,119.83750915527344,417100.0
2021-10-20,120.33999633789062,122.33999633789062,120.29000091552734,122.31999969482422,121.36549377441406,602000.0
2021-10-21,122.4800033569336,123.05000305175781,120.2300033569336,120.93000030517578,119.98633575439453,418400.0
2021-10-22,121.47000122070312,121.66999816894531,119.69000244140625,120.70999908447266,119.76805114746094,378400.0
2021-10-25,120.6500015258789,121.66999816894531,119.76000213623047,121.0,120.05579376220703,476900.0
2021-10-26,121.12999725341797,122.0,120.66999816894531,121.69000244140625,120.74040985107422,464300.0
2021-10-27,122.12000274658203,122.12000274658203,119.87000274658203,119.87000274658203,118.93460845947266,362600.0
2021-10-28,119.81999969482422,120.79000091552734,117.4800033569336,120.76000213623047,119.81766510009766,514900.0
2021-10-29,120.37999725341797,121.25,119.66000366210938,120.3499984741211,119.41085815429688,886500.0
2021-11-01,120.91999816894531,122.51000213623047,119.23999786376953,122.2699966430664,121.31587982177734,424600.0
2021-11-02,123.66000366210938,124.95999908447266,122.98999786376953,124.48999786376953,123.5185546875,489900.0
2021-11-03,124.5,128.86000061035156,124.5,128.4600067138672,127.45758819580078,626900.0
2021-11-04,128.5399932861328,129.25,126.62999725341797,126.72000122070312,125.73115539550781,619400.0
2021-11-05,130.6300048828125,135.55999755859375,129.00999450683594,132.55999755859375,131.5255889892578,596900.0
2021-11-08,132.77000427246094,132.77000427246094,127.31999969482422,128.19000244140625,127.18968963623047,565000.0
2021-11-09,128.17999267578125,129.1300048828125,127.58999633789062,128.19000244140625,127.18968963623047,413700.0
2021-11-10,128.16000366210938,128.69000244140625,127.58999633789062,127.77999877929688,126.78288269042969,278100.0
2021-11-11,127.7300033569336,129.16000366210938,127.0199966430664,129.05999755859375,128.05288696289062,301100.0
2021-11-12,129.22999572753906,129.22999572753906,127.47000122070312,127.86000061035156,126.86225891113281,265600.0
2021-11-15,128.47999572753906,129.1699981689453,127.86000061035156,129.11000061035156,128.10250854492188,394300.0
2021-11-16,129.55999755859375,129.57000732421875,127.58999633789062,128.47999572753906,127.4774169921875,352700.0
2021-11-17,127.22000122070312,129.10000610351562,125.75,128.9600067138672,127.95368194580078,325000.0
2021-11-18,129.72999572753906,130.67999267578125,128.5,129.83999633789062,128.82681274414062,433100.0
2021-11-19,129.0,129.89999389648438,127.97000122070312,128.94000244140625,127.933837890625,292100.0
2021-11-22,129.50999450683594,130.77999877929688,128.2899932861328,129.85000610351562,128.83673095703125,323800.0
2021-11-23,129.91000366210938,131.19000244140625,129.39999389648438,130.5399932861328,129.52134704589844,483800.0
2021-11-24,130.5399932861328,132.0,130.02000427246094,131.6999969482422,130.6722869873047,223200.0
2021-11-26,128.39999389648438,128.72999572753906,122.97000122070312,124.94999694824219,123.97496795654297,432500.0
2021-11-29,126.5999984741211,127.56999969482422,124.5999984741211,125.98999786376953,125.00685119628906,495500.0
2021-11-30,124.4000015258789,125.13999938964844,122.41999816894531,122.66999816894531,121.71276092529297,799900.0
2021-12-01,126.26000213623047,128.4600067138672,121.12000274658203,121.13999938964844,120.19469451904297,635600.0
2021-12-02,122.0,128.32000732421875,121.69999694824219,127.37999725341797,126.38600158691406,560300.0
2021-12-03,127.95999908447266,128.1999969482422,126.19999694824219,127.2300033569336,126.2371826171875,473200.0
2021-12-06,129.22999572753906,132.10000610351562,128.08999633789062,130.0399932861328,129.02523803710938,523700.0
2021-12-07,130.9199981689453,132.77999877929688,130.49000549316406,131.72000122070312,130.692138671875,482300.0
2021-12-08,131.85000610351562,133.1699981689453,131.27999877929688,131.99000549316406,130.9600372314453,426400.0
2021-12-09,130.9600067138672,131.60000610351562,129.32000732421875,129.8000030517578,128.78712463378906,365700.0
2021-12-10,131.02999877929688,131.02999877929688,128.97999572753906,130.30999755859375,129.2931365966797,303600.0
2021-12-13,129.5800018310547,130.0399932861328,127.5,129.5399932861328,128.52914428710938,428800.0
2021-12-14,129.5,129.8300018310547,127.37000274658203,128.0800018310547,127.0805435180664,553400.0
2021-12-15,128.3000030517578,128.8300018310547,125.55000305175781,128.72000122070312,127.7155532836914,459000.0
2021-12-16,129.32000732421875,129.80999755859375,127.66000366210938,128.17999267578125,127.17975616455078,362000.0
2021-12-17,128.25,130.19000244140625,127.58999633789062,129.52000427246094,128.50930786132812,945200.0
2021-12-20,128.8300018310547,128.83999633789062,125.63999938964844,127.62000274658203,126.62413787841797,446900.0
2021-12-21,128.82000732421875,132.07000732421875,128.17999267578125,131.27999877929688,130.2555694580078,310000.0
2021-12-22,131.6199951171875,133.41000366210938,131.2100067138672,132.57000732421875,131.53550720214844,432600.0
2021-12-23,133.13999938964844,134.02999877929688,131.75,132.3800048828125,131.3470001220703,338600.0
2021-12-27,132.35000610351562,134.6300048828125,131.80999755859375,134.61000061035156,133.55958557128906,256300.0
2021-12-28,134.63999938964844,135.63999938964844,134.33999633789062,135.13999938964844,134.08544921875,300900.0
2021-12-29,135.5500030517578,136.50999450683594,134.0399932861328,136.02999877929688,134.968505859375,262200.0
2021-12-30,135.99000549316406,138.39999389648438,135.5,137.1199951171875,136.0500030517578,358400.0
2021-12-31,,,,,,
