Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,68.5,69.0999984741211,67.19999694824219,67.87999725341797,66.20756530761719,631300
2021-02-16,68.23999786376953,68.37999725341797,67.25,68.01000213623047,66.33435821533203,601600
2021-02-17,67.69999694824219,68.36000061035156,67.5999984741211,67.87999725341797,66.20756530761719,592900
2021-02-18,67.51000213623047,67.80000305175781,66.51000213623047,67.12000274658203,65.46629333496094,909500
2021-02-19,67.3499984741211,68.33000183105469,67.13999938964844,67.87999725341797,66.20756530761719,723400
2021-02-22,67.87999725341797,68.26000213623047,67.37999725341797,68.19000244140625,66.50992584228516,870400
2021-02-23,68.77999877929688,69.58999633789062,68.38999938964844,69.12999725341797,67.42676544189453,646600
2021-02-24,70.5199966430664,72.25,70.16999816894531,71.26000213623047,69.50428771972656,1084700
2021-02-25,71.61000061035156,71.94000244140625,69.7699966430664,69.77999877929688,68.06075286865234,572300
2021-02-26,69.72000122070312,70.3499984741211,69.18000030517578,69.33000183105469,67.62184143066406,1208500
2021-03-01,70.33000183105469,70.87999725341797,70.02999877929688,70.12999725341797,68.4021224975586,781900
2021-03-02,69.91000366210938,71.25,69.91000366210938,70.4800033569336,68.7435073852539,654800
2021-03-03,70.5199966430664,72.4000015258789,70.29000091552734,71.48999786376953,69.72862243652344,713400
2021-03-04,71.31999969482422,72.08999633789062,70.08999633789062,70.68000030517578,68.93858337402344,595300
2021-03-05,71.5999984741211,73.16000366210938,70.62999725341797,72.95999908447266,71.16240692138672,667100
2021-03-08,73.45999908447266,75.7300033569336,73.06999969482422,74.68000030517578,72.84002685546875,485000
2021-03-09,73.81999969482422,75.08000183105469,72.47000122070312,74.13999938964844,72.42972564697266,994500
2021-03-10,73.87000274658203,76.3499984741211,73.87000274658203,76.0,74.24681854248047,873900
2021-03-11,75.37000274658203,76.68000030517578,74.80999755859375,76.0,74.24681854248047,1346600
2021-03-12,77.06999969482422,77.30999755859375,76.04000091552734,76.5999984741211,74.83296966552734,808800
2021-03-15,76.54000091552734,77.25,76.08000183105469,77.08000183105469,75.30189514160156,1014300
2021-03-16,76.23999786376953,76.63999938964844,75.52999877929688,76.20999908447266,74.45196533203125,596500
2021-03-17,76.73999786376953,76.87999725341797,75.58000183105469,76.02999877929688,74.27611541748047,1401200
2021-03-18,76.51000213623047,77.37000274658203,75.77999877929688,76.37000274658203,74.60828399658203,1401800
2021-03-19,75.76000213623047,76.30999755859375,74.01000213623047,74.12000274658203,72.4101791381836,2161400
2021-03-22,73.69999694824219,74.29000091552734,72.97000122070312,73.2699966430664,71.57978057861328,744800
2021-03-23,72.8499984741211,73.62000274658203,72.69999694824219,73.16000366210938,71.47232818603516,707000
2021-03-24,73.69999694824219,75.43000030517578,73.69999694824219,74.54000091552734,72.82049560546875,621600
2021-03-25,74.56999969482422,75.62999725341797,73.8499984741211,75.2699966430664,73.53364562988281,566700
2021-03-26,75.94000244140625,75.94000244140625,75.08000183105469,75.81999969482422,74.07096099853516,505000
2021-03-29,75.41999816894531,76.13999938964844,75.11000061035156,75.88999938964844,74.13935089111328,388500
2021-03-30,76.08000183105469,76.55000305175781,75.62999725341797,76.31999969482422,74.55943298339844,406500
2021-03-31,75.83000183105469,76.0999984741211,75.08999633789062,75.3499984741211,73.61180114746094,767400
2021-04-01,74.94999694824219,76.54000091552734,74.76000213623047,76.48999786376953,74.72550201416016,790000
2021-04-05,76.7699966430664,77.55999755859375,76.69999694824219,77.20999908447266,75.42889404296875,519500
2021-04-06,77.29000091552734,77.97000122070312,77.0199966430664,77.93000030517578,76.13229370117188,497600
2021-04-07,78.6500015258789,79.33000183105469,77.86000061035156,78.58000183105469,76.76729583740234,938800
2021-04-08,78.22000122070312,79.18000030517578,78.18000030517578,78.77999877929688,76.96267700195312,585800
2021-04-09,79.52999877929688,79.8499984741211,78.91999816894531,79.62000274658203,77.78330993652344,520800
2021-04-12,79.62000274658203,79.7699966430664,78.98999786376953,79.55000305175781,77.71492004394531,788800
2021-04-13,79.29000091552734,79.29000091552734,78.26000213623047,78.72000122070312,76.90406799316406,618400
2021-04-14,78.69000244140625,79.58000183105469,78.37000274658203,79.48999786376953,77.65630340576172,628400
2021-04-15,79.58000183105469,79.95999908447266,79.19000244140625,79.41000366210938,77.5781478881836,600000
2021-04-16,80.0,80.29000091552734,79.30000305175781,79.91000366210938,78.06661987304688,871300
2021-04-19,80.12000274658203,80.7699966430664,79.55000305175781,80.76000213623047,78.89700317382812,532200
2021-04-20,80.12000274658203,81.05000305175781,79.9000015258789,80.66999816894531,78.80907440185547,611700
2021-04-21,81.55000305175781,81.7699966430664,79.5,80.55999755859375,78.70161437988281,1053000
2021-04-22,80.33999633789062,80.69000244140625,79.73999786376953,80.45999908447266,78.60392761230469,646600
2021-04-23,80.5999984741211,81.77999877929688,80.3499984741211,81.36000061035156,79.48316192626953,404000
2021-04-26,81.54000091552734,82.23999786376953,80.2300033569336,80.44000244140625,78.58438873291016,521300
2021-04-27,80.3499984741211,80.80999755859375,79.73999786376953,80.56999969482422,78.71138000488281,584700
2021-04-28,80.58999633789062,80.61000061035156,78.38999938964844,78.88999938964844,77.07013702392578,814500
2021-04-29,79.33000183105469,79.95999908447266,78.94999694824219,79.61000061035156,77.7735366821289,715400
2021-04-30,79.61000061035156,80.02999877929688,79.13999938964844,79.72000122070312,77.8810043334961,684000
2021-05-03,80.30000305175781,81.3499984741211,79.87999725341797,80.51000213623047,78.65277862548828,727700
2021-05-04,80.37000274658203,80.87000274658203,79.80000305175781,80.73999786376953,78.8774642944336,475500
2021-05-05,80.62999725341797,80.8499984741211,78.97000122070312,80.38999938964844,78.53553771972656,803600
2021-05-06,80.7699966430664,81.05999755859375,79.83999633789062,80.87000274658203,79.00447082519531,663200
2021-05-07,79.98999786376953,81.5,79.80000305175781,81.44999694824219,79.57108306884766,759300
2021-05-10,81.9000015258789,82.43000030517578,80.80999755859375,80.87999725341797,79.01423645019531,567900
2021-05-11,80.83000183105469,80.91000366210938,78.80999755859375,79.08999633789062,77.2655258178711,483400
2021-05-12,79.44999694824219,79.44999694824219,77.48999786376953,77.79000091552734,75.99552154541016,677600
2021-05-13,77.37000274658203,79.75,77.27999877929688,79.41999816894531,77.5879135131836,438500
2021-05-14,79.66999816894531,80.70999908447266,79.56999969482422,80.48999786376953,78.63323211669922,502600
2021-05-17,80.30000305175781,80.30000305175781,79.2300033569336,79.41000366210938,77.5781478881836,418500
2021-05-18,79.04000091552734,79.63999938964844,78.43000030517578,78.6500015258789,76.83568572998047,550100
2021-05-19,78.16999816894531,78.8499984741211,77.06999969482422,78.76000213623047,76.94314575195312,622000
2021-05-20,78.93000030517578,79.05999755859375,78.16999816894531,78.5,76.68914031982422,441000
2021-05-21,78.73999786376953,79.2699966430664,78.01000213623047,78.36000061035156,76.55237579345703,530200
2021-05-24,78.55999755859375,78.68000030517578,78.19999694824219,78.23999786376953,76.43512725830078,554200
2021-05-25,78.12999725341797,78.47000122070312,76.58999633789062,76.80999755859375,75.03811645507812,614200
2021-05-26,77.30000305175781,77.30000305175781,76.41999816894531,76.58000183105469,74.81343078613281,532100
2021-05-27,76.76000213623047,77.44999694824219,76.5,77.4000015258789,75.6145248413086,1230600
2021-05-28,77.81999969482422,78.2699966430664,77.4000015258789,77.98999786376953,76.19090270996094,557200
2021-06-01,78.54000091552734,78.83000183105469,77.61000061035156,77.69999694824219,75.9075927734375,487800
2021-06-02,77.72000122070312,77.72000122070312,76.91999816894531,76.94999694824219,75.17488861083984,644600
2021-06-03,76.58000183105469,77.43000030517578,76.08000183105469,77.25,75.46797943115234,645900
2021-06-04,77.18000030517578,77.41000366210938,76.58999633789062,77.30000305175781,75.51683044433594,408100
2021-06-07,77.25,77.25,75.66999816894531,75.69000244140625,73.94396209716797,510700
2021-06-08,75.54000091552734,76.05000305175781,75.19999694824219,75.88999938964844,74.13935089111328,585500
2021-06-09,75.56999969482422,75.58000183105469,75.12000274658203,75.44999694824219,73.70948791503906,470300
2021-06-10,75.88999938964844,76.22000122070312,75.2699966430664,75.3499984741211,73.61180114746094,818600
2021-06-11,75.47000122070312,75.94999694824219,75.47000122070312,75.94999694824219,74.19795989990234,627300
2021-06-14,75.7699966430664,75.9800033569336,75.12999725341797,75.44000244140625,73.69973754882812,356500
2021-06-15,75.52999877929688,76.63999938964844,74.95999908447266,76.05000305175781,74.29566192626953,569900
2021-06-16,76.29000091552734,76.83999633789062,75.97000122070312,76.13999938964844,74.38358306884766,732700
2021-06-17,76.30999755859375,76.30999755859375,74.81999969482422,74.87000274658203,73.14288330078125,796900
2021-06-18,73.86000061035156,74.05999755859375,72.70999908447266,72.73999786376953,71.06201171875,1008600
2021-06-21,73.19999694824219,74.41999816894531,73.13999938964844,74.3499984741211,72.6348648071289,571000
2021-06-22,74.68000030517578,74.70999908447266,73.94000244140625,74.23999786376953,72.52740478515625,525100
2021-06-23,73.98999786376953,74.29000091552734,73.5199966430664,73.62999725341797,71.93148040771484,562500
2021-06-24,73.41999816894531,74.3499984741211,73.12000274658203,73.93000030517578,72.84786987304688,805300
2021-06-25,73.97000122070312,74.86000061035156,73.76000213623047,74.69000244140625,73.59674835205078,689000
2021-06-28,74.56999969482422,74.56999969482422,73.41000366210938,74.16999816894531,73.0843505859375,650100
2021-06-29,74.43000030517578,74.56999969482422,73.94000244140625,74.19000244140625,73.10406494140625,388800
2021-06-30,74.20999908447266,74.5999984741211,73.9000015258789,74.43000030517578,73.3405532836914,627600
2021-07-01,74.87000274658203,76.27999877929688,74.5,75.95999908447266,74.84815216064453,588800
2021-07-02,75.72000122070312,76.12999725341797,75.51000213623047,75.97000122070312,74.85801696777344,493800
2021-07-06,75.83000183105469,75.98999786376953,74.72000122070312,75.81999969482422,74.71021270751953,486400
2021-07-07,75.31999969482422,76.58999633789062,75.18000030517578,76.37999725341797,75.26200866699219,585400
2021-07-08,75.44999694824219,75.55000305175781,73.83000183105469,74.06999969482422,72.98582458496094,655800
2021-07-09,75.31999969482422,75.69000244140625,74.98999786376953,75.62000274658203,74.51313781738281,487700
2021-07-12,75.0199966430664,76.36000061035156,74.87000274658203,76.2699966430664,75.15361785888672,503500
2021-07-13,75.8499984741211,76.31999969482422,74.88999938964844,75.08000183105469,73.98104095458984,492200
2021-07-14,75.13999938964844,75.7300033569336,74.81999969482422,75.41999816894531,74.31605529785156,409800
2021-07-15,74.75,76.77999877929688,74.75,76.47000122070312,75.35069274902344,628300
2021-07-16,76.72000122070312,77.16999816894531,76.37000274658203,76.7300033569336,75.60688781738281,632900
2021-07-19,75.43000030517578,75.72000122070312,73.5999984741211,74.18000030517578,73.09420776367188,615900
2021-07-20,74.45999908447266,76.62000274658203,74.41999816894531,75.8499984741211,74.7397689819336,711000
2021-07-21,76.44999694824219,77.66999816894531,75.69000244140625,76.5,75.38025665283203,453100
2021-07-22,76.12999725341797,76.55999755859375,75.13999938964844,75.20999908447266,74.109130859375,695000
2021-07-23,75.4800033569336,76.66000366210938,73.98999786376953,74.80999755859375,73.7149887084961,895600
2021-07-26,74.80000305175781,75.33999633789062,74.26000213623047,74.55000305175781,73.45879364013672,687300
2021-07-27,74.04000091552734,74.97000122070312,73.62999725341797,74.2699966430664,73.18289184570312,525500
2021-07-28,74.55999755859375,74.86000061035156,72.41999816894531,72.94000244140625,71.87236785888672,829000
2021-07-29,73.5,73.83000183105469,73.02999877929688,73.55999755859375,72.48328399658203,418000
2021-07-30,73.29000091552734,73.7699966430664,72.94000244140625,73.16999816894531,72.0989990234375,784300
2021-08-02,73.5199966430664,73.87999725341797,72.76000213623047,72.83000183105469,71.76396942138672,726900
2021-08-03,73.02999877929688,73.04000091552734,71.91000366210938,72.55000305175781,71.48806762695312,593800
2021-08-04,71.88999938964844,72.79000091552734,71.86000061035156,71.94999694824219,70.8968505859375,907700
2021-08-05,72.0199966430664,72.69999694824219,71.75,72.66000366210938,71.59646606445312,753100
2021-08-06,73.37999725341797,73.88999938964844,73.16999816894531,73.47000122070312,72.39460754394531,691900
2021-08-09,73.61000061035156,73.70999908447266,73.01000213623047,73.45999908447266,72.38475036621094,618700
2021-08-10,73.1500015258789,74.06999969482422,73.01000213623047,73.12000274658203,72.04972839355469,549200
2021-08-11,73.20999908447266,74.05000305175781,73.08000183105469,74.02999877929688,72.94640350341797,590900
2021-08-12,74.08000183105469,74.08000183105469,73.38999938964844,73.83999633789062,72.75918579101562,467300
2021-08-13,74.1500015258789,74.6500015258789,73.80000305175781,74.55999755859375,73.46864318847656,508900
2021-08-16,73.95999908447266,74.87999725341797,73.80999755859375,74.41000366210938,73.32084655761719,438100
2021-08-17,73.75,75.41999816894531,73.68000030517578,74.72000122070312,73.62631225585938,507700
2021-08-18,74.4800033569336,75.08000183105469,74.05000305175781,74.08000183105469,72.99567413330078,394700
2021-08-19,75.08000183105469,75.8499984741211,74.13999938964844,75.56999969482422,74.4638671875,676800
2021-08-20,75.70999908447266,76.91000366210938,75.55999755859375,76.37999725341797,75.26200866699219,717100
2021-08-23,76.45999908447266,76.79000091552734,76.0,76.05999755859375,74.94669342041016,532500
2021-08-24,76.12000274658203,76.44999694824219,75.7699966430664,75.91999816894531,74.8087387084961,555000
2021-08-25,75.9800033569336,76.69000244140625,75.77999877929688,76.19000244140625,75.07479858398438,523200
2021-08-26,76.22000122070312,76.31999969482422,75.11000061035156,75.12000274658203,74.02045440673828,444700
2021-08-27,75.2699966430664,76.16999816894531,75.19999694824219,76.13999938964844,75.02552032470703,493500
2021-08-30,76.16999816894531,76.18000030517578,75.12000274658203,75.16999816894531,74.06971740722656,313300
2021-08-31,75.0,75.94000244140625,74.93000030517578,75.30999755859375,74.20767211914062,594400
2021-09-01,75.52999877929688,75.58000183105469,74.43000030517578,75.16999816894531,74.06971740722656,429800
2021-09-02,75.30999755859375,75.41999816894531,74.58999633789062,75.37000274658203,74.26679229736328,450100
2021-09-03,74.98999786376953,75.20999908447266,74.19000244140625,74.44999694824219,73.3602523803711,377200
2021-09-07,74.29000091552734,74.5199966430664,73.30000305175781,73.33000183105469,72.25665283203125,670300
2021-09-08,73.19000244140625,74.31999969482422,72.81999969482422,74.22000122070312,73.13362884521484,640300
2021-09-09,74.19000244140625,75.30999755859375,73.04000091552734,73.05000305175781,71.98075103759766,607000
2021-09-10,73.3499984741211,73.61000061035156,71.69999694824219,71.7300033569336,70.6800765991211,660300
2021-09-13,72.26000213623047,72.87999725341797,71.9800033569336,72.4800033569336,71.41909790039062,608000
2021-09-14,72.47000122070312,72.55999755859375,71.30000305175781,71.47000122070312,70.55042266845703,712300
2021-09-15,71.02999877929688,71.9000015258789,71.02999877929688,71.69000244140625,70.76759338378906,716700
2021-09-16,71.98999786376953,72.44999694824219,71.5199966430664,72.16999816894531,71.24140930175781,812800
2021-09-17,71.81999969482422,72.37999725341797,71.69999694824219,72.19000244140625,71.26115417480469,1670600
2021-09-20,71.81999969482422,71.86000061035156,70.69999694824219,71.62000274658203,70.69849395751953,935600
2021-09-21,72.11000061035156,72.3499984741211,71.58999633789062,71.72000122070312,70.79720306396484,699800
2021-09-22,72.25,72.6500015258789,71.9000015258789,72.29000091552734,71.35987091064453,492000
2021-09-23,72.91999816894531,73.55000305175781,72.75,72.9000015258789,71.96202087402344,539500
2021-09-24,72.72000122070312,73.58000183105469,72.72000122070312,73.30999755859375,72.36674499511719,551200
2021-09-27,73.80000305175781,74.30999755859375,73.44999694824219,73.4800033569336,72.53456115722656,394200
2021-09-28,73.30999755859375,73.6500015258789,72.44999694824219,72.56999969482422,71.63626861572266,654100
2021-09-29,72.55999755859375,73.79000091552734,72.30000305175781,73.45999908447266,72.51481628417969,553100
2021-09-30,73.98999786376953,74.29000091552734,73.16999816894531,73.18000030517578,72.23841857910156,949900
2021-10-01,73.4800033569336,75.01000213623047,72.38999938964844,74.41999816894531,73.46246337890625,615500
2021-10-04,74.41000366210938,75.44000244140625,73.75,73.97000122070312,73.01824951171875,684900
2021-10-05,74.19000244140625,75.69999694824219,73.76000213623047,75.2699966430664,74.30152130126953,443600
2021-10-06,74.69999694824219,76.69999694824219,74.4000015258789,76.62999725341797,75.64402770996094,702000
2021-10-07,76.97000122070312,78.43000030517578,76.97000122070312,77.45999908447266,76.46334838867188,693800
2021-10-08,77.36000061035156,78.01000213623047,77.01000213623047,77.1500015258789,76.15734100341797,584700
2021-10-11,77.41999816894531,77.98999786376953,76.52999877929688,76.55999755859375,75.5749282836914,408900
2021-10-12,76.55999755859375,77.37000274658203,76.37999725341797,76.45999908447266,75.47621154785156,456100
2021-10-13,76.16999816894531,76.29000091552734,74.91000366210938,76.11000061035156,75.1307144165039,555400
2021-10-14,76.55999755859375,77.55000305175781,76.36000061035156,77.48999786376953,76.49295806884766,467000
2021-10-15,78.1500015258789,78.31999969482422,77.7300033569336,77.77999877929688,76.77922821044922,434900
2021-10-18,77.5,77.55000305175781,76.25,76.4000015258789,75.41698455810547,543400
2021-10-19,77.47000122070312,77.76000213623047,77.13999938964844,77.47000122070312,76.47322082519531,514600
2021-10-20,77.12000274658203,78.58000183105469,77.12000274658203,78.4800033569336,77.47023010253906,458000
2021-10-21,78.3499984741211,79.26000213623047,78.08000183105469,78.88999938964844,77.87494659423828,520600
2021-10-22,80.55000305175781,82.73999786376953,79.88999938964844,82.26000213623047,81.20159149169922,1351000
2021-10-25,82.58999633789062,82.76000213623047,81.56999969482422,81.94000244140625,80.88570404052734,1006100
2021-10-26,82.08999633789062,82.27999877929688,81.61000061035156,81.8499984741211,80.79685974121094,393700
2021-10-27,81.9800033569336,82.2300033569336,80.23999786376953,80.26000213623047,79.22732543945312,678600
2021-10-28,80.66999816894531,81.30999755859375,80.2699966430664,80.93000030517578,79.88870239257812,371200
2021-10-29,81.0,81.05000305175781,79.30999755859375,79.5999984741211,78.57581329345703,600500
2021-11-01,79.7699966430664,80.08999633789062,79.25,80.05999755859375,79.02989196777344,465200
2021-11-02,80.33999633789062,81.7699966430664,80.08999633789062,81.62000274658203,80.56982421875,516100
2021-11-03,81.62000274658203,82.38999938964844,81.19000244140625,81.5999984741211,80.55007934570312,552600
2021-11-04,81.30000305175781,81.31999969482422,79.08000183105469,79.38999938964844,78.36851501464844,599000
2021-11-05,79.97000122070312,80.97000122070312,79.6500015258789,80.58000183105469,79.54320526123047,507000
2021-11-08,81.29000091552734,81.68000030517578,80.75,81.41999816894531,80.37239074707031,504300
2021-11-09,81.08999633789062,81.54000091552734,80.47000122070312,81.31999969482422,80.273681640625,449300
2021-11-10,81.41999816894531,81.94000244140625,81.1500015258789,81.33999633789062,80.29341888427734,500500
2021-11-11,81.23999786376953,81.63999938964844,80.7300033569336,81.30000305175781,80.25394439697266,346900
2021-11-12,81.23999786376953,81.6500015258789,80.4800033569336,81.2300033569336,80.18484497070312,579400
2021-11-15,81.44999694824219,81.70999908447266,80.58000183105469,80.83999633789062,79.79985809326172,645900
2021-11-16,81.16000366210938,82.05000305175781,80.55999755859375,81.11000061035156,80.0663833618164,781200
2021-11-17,80.83999633789062,81.8499984741211,79.63999938964844,81.66000366210938,80.60931396484375,784100
2021-11-18,81.91999816894531,82.3499984741211,81.13999938964844,81.87999725341797,80.82647705078125,505800
2021-11-19,81.66000366210938,81.66000366210938,80.23999786376953,80.29000091552734,79.2569351196289,442000
2021-11-22,80.63999938964844,83.33999633789062,80.18000030517578,82.51000213623047,81.44837188720703,692700
2021-11-23,83.44000244140625,84.93000030517578,83.44000244140625,84.5,83.41276550292969,917000
2021-11-24,84.38999938964844,84.52999877929688,82.66999816894531,83.5,82.4256362915039,710800
2021-11-26,81.0999984741211,81.62000274658203,79.4800033569336,80.47000122070312,79.43461608886719,618600
2021-11-29,81.33999633789062,81.33999633789062,79.41999816894531,79.47000122070312,78.4474868774414,506200
2021-11-30,78.62999725341797,79.06999969482422,76.38999938964844,76.63999938964844,75.65390014648438,1664900
2021-12-01,77.91999816894531,78.7300033569336,75.66000366210938,75.70999908447266,74.7358627319336,644300
2021-12-02,76.37000274658203,79.3499984741211,75.94999694824219,78.8499984741211,77.83546447753906,814600
2021-12-03,78.8499984741211,79.02999877929688,77.2300033569336,77.72000122070312,76.72000122070312,586400
2021-12-06,77.9000015258789,79.5,77.76000213623047,78.70999908447266,78.70999908447266,545900
2021-12-07,79.02999877929688,80.1500015258789,79.0199966430664,79.7699966430664,79.7699966430664,632500
2021-12-08,79.6500015258789,80.47000122070312,79.37000274658203,79.9000015258789,79.9000015258789,397000
2021-12-09,80.20999908447266,80.30000305175781,78.70999908447266,79.77999877929688,79.77999877929688,629100
2021-12-10,80.47000122070312,81.0,79.98999786376953,80.94000244140625,80.94000244140625,456400
2021-12-13,80.83000183105469,81.16999816894531,79.80999755859375,80.62000274658203,80.62000274658203,502700
2021-12-14,80.83999633789062,82.3499984741211,80.25,81.4800033569336,81.4800033569336,814000
2021-12-15,81.75,82.04000091552734,80.9800033569336,81.66999816894531,81.66999816894531,556100
2021-12-16,82.79000091552734,83.13999938964844,81.93000030517578,82.12000274658203,82.12000274658203,763900
2021-12-17,81.9000015258789,81.93000030517578,80.33999633789062,80.4000015258789,80.4000015258789,1407600
2021-12-20,79.58999633789062,79.77999877929688,77.8499984741211,78.75,78.75,665600
2021-12-21,79.5,80.47000122070312,78.87999725341797,79.54000091552734,79.54000091552734,743000
2021-12-22,79.2300033569336,79.95999908447266,79.0999984741211,79.6500015258789,79.6500015258789,557200
2021-12-23,80.11000061035156,80.76000213623047,79.79000091552734,80.16999816894531,80.16999816894531,416800
2021-12-27,80.18000030517578,81.5,79.97000122070312,81.36000061035156,81.36000061035156,325300
2021-12-28,81.19999694824219,82.55000305175781,81.19999694824219,81.97000122070312,81.97000122070312,404200
2021-12-29,82.08999633789062,82.9800033569336,82.08999633789062,82.5199966430664,82.5199966430664,394100
2021-12-30,82.80999755859375,83.05000305175781,81.47000122070312,81.52999877929688,81.52999877929688,378700
